ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C550,LEU12_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7NI93,LEU1_GLOVI,nan,GLOVI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O67862,LEU1_AQUAE,nan,AQUAE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q74BX2,Q74BX2_GEOSL,nan,GEOSL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8BRI7,B8BRI7_THAPS,nan,THAPS,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P48576,LEU1_SYNY3,nan,SYNY3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9T9B8,A9T9B8_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
P09151,LEU1_ECOLI,nan,ECOLI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q89GB0,LEU1_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,1,,1,1,1,1
B5YJS7,B5YJS7_THEYD,nan,THEYD,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9WC27,A9WC27_CHLAA,nan,CHLAA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9WZ23,LEU1_THEMA,nan,THEMA,8.0,,,1,,1,,1,1,1,,1,,1,1
B8E2W9,LEU1_DICTD,nan,DICTD,8.0,,,1,,1,,,1,1,1,1,1,1,
Q9RUA9,LEU1_DEIRA,nan,DEIRA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8F445,LEU1_LEPIN,nan,LEPIN,8.0,,,1,,1,,1,1,1,,1,,1,1
P94565,LEU1_BACSU,nan,BACSU,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S4K9,A9S4K9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A8DW50,A8DW50_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
Q7UI51,LEU1_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,1,1,,,1
