ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,5.0,,,,1,,1,,1,1,,,1,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,5.0,,,,1,,1,,1,1,,,1,,
Q5XI64,ABHD6_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,5.0,,,,,,1,1,1,1,,,1,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,4.0,,,,,,1,,1,1,,,1,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,1,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,4.0,,,,,,1,,1,1,,,1,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,3.0,,,,,,,,1,1,,,1,,
A9TE68,A9TE68_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TA81,A9TA81_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
P74484,P74484_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,2.0,,,,,,,,,1,,,1,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,2.0,,,,,,,,,1,,,1,,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,2.0,,,,,,,,,,,,1,1,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,2.0,,,,,,,1,,1,,,,,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B7P655,B7P655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9U0S0,A9U0S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TNQ5,A9TNQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T692,A9T692_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O67895,O67895_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
