ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAJ3,FTSHC_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9S232,A9S232_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJB5,Q7NJB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PYZ0,Q7PYZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BR3,Q89BR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYM2,Q9RYM2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZ49,FTSH_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q74C66,Q74C66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54TZ0,Q54TZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E7FHZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BVM2,B8BVM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5Z2,B8C5Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y1C4,C3Y1C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O67077,FTSH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4QDY0,Q4QDY0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0C5C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72991,FTSH3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4QD50,Q4QD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
