ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84W66,NFYB6_ARATH,nan,ARATH,8.0,,1,,,,,,1,1,1,1,1,1,1
A7EGH9,A7EGH9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
Q32KW0,NFYB_BOVIN,ENSBTAP00000041024,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F6RSN7,F6RSN7_ORNAN,ENSOANP00000008816,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
B0XNA3,B0XNA3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
B8CEK6,B8CEK6_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,,1
A8BIM3,A8BIM3_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,1,,1,1
Q8C590,Q8C590_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q8ST61,Q8ST61_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSBTAP00000008258,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q7SF62,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
P13434,HAP3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q7PN95,Q7PN95_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q6C1E2,Q6C1E2_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q5KGK8,Q5KGK8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,,1
Q5CZV3,Q5CZV3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q5A6N7,Q5A6N7_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000030792,CANFA,4.0,,,,,,,,1,1,,1,,,1
Q561X4,Q561X4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
P63140,NFYB_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
P25208,NFYB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q0UUW8,Q0UUW8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
C4QDI1,nan,nan,nan,4.0,,1,,,,,,1,,,1,,,1
F6YET9,F6YET9_MONDO,ENSMODP00000002628,MONDO,4.0,,,,,,,,1,1,,1,,,1
B7PYR7,B7PYR7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
C3Z9S8,C3Z9S8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F6W6V7,F6W6V7_XENTR,ENSXETP00000042558,XENTR,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000049941,PANTR,4.0,,,,,,,,1,1,,1,,,1
H2V9R3,H2V9R3_TAKRU,ENSTRUP00000045953,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F6ZKY2,F6ZKY2_MACMU,ENSMMUP00000029708,MACMU,4.0,,,,,,,,1,1,,1,,,1
A7RNJ1,A7RNJ1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
P36611,HAP3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
P25207,NFYB_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
O17286,O17286_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q54WV0,NFYB_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q4H329,Q4H329_CIOIN,ENSCINP00000001885,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q5AMJ9,Q5AMJ9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
A9RRZ6,A9RRZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T101,A9T101_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q4P0X5,Q4P0X5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
E1C5G6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q8IEN4,Q8IEN4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8IDZ3,Q8IDZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SIX4,A9SIX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VUJ9,Q9VUJ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUJ8,Q9VUJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IHQ2,Q8IHQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A4F4,Q8A4F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9TS17,A9TS17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3B5,A9U3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P29131,FTSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q75JQ9,DPOE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QG58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q9T6,Q7Q9T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
