ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04292,ATBH9_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9SD71,A9SD71_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9T9G2,A9T9G2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9S820,A9S820_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
E1C9M4,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A9RKU8,A9RKU8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A6H796,A6H796_BOVIN,ENSBTAP00000001638,BOVIN,1.0,,,,,,,1,,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q96A47,ISL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50480,ISL2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P50211,ISL1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2Q9V1,H2Q9V1_PANTR,ENSPTRP00000012508,PANTR,1.0,,,,,,,1,,,,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,1,,,,,,,,
F6Y1U1,F6Y1U1_ORNAN,ENSOANP00000017075,ORNAN,1.0,,,,,,,1,,,,,,,
F6XYB8,F6XYB8_MACMU,ENSMMUP00000005313,MACMU,1.0,,,,,,,1,,,,,,,
F1PP21,F1PP21_CANFA,ENSCAFP00000027248,CANFA,1.0,,,,,,,1,,,,,,,
C8CMG0,C8CMG0_XENTR,ENSXETP00000033504,XENTR,1.0,,,,,,,1,,,,,,,
Q9VJ37,Q9VJ37_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
