ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDG0,AROK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KLY9,Q3KLY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9KXQ5,AROK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TL06,Q8TL06_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RF94,AROK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EXT5,Q8EXT5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2B2,AROK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XW7,AROK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VG9,Q89VG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UU71,AROK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NH27,AROK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74BL5,AROK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C3Q3,Q6C3Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P72796,AROK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9S668,A9S668_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P37944,AROK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A6E1,AROL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6D7,AROK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A4Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82290,SKL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67925,AROK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O61968,O61968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8E0Z4,AROK_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C8C4,B8C8C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHI3,AROK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WHJ7,A9WHJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RW93,AROK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
