ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
O16527,nan,nan,nan,5.0,,1,,,,1,,1,,,1,1,,
Q8T461,Q8T461_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,,,1
A9SU24,A9SU24_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
A7TD81,A7TD81_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A9TY92,A9TY92_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,1,,,
A9SG80,A9SG80_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B1AT09,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A9VC37,A9VC37_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A9TMN8,A9TMN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3XQ54,C3XQ54_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001932,XENTR,1.0,,,,,,,,,,,1,,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBX7,Q4QBX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54VH1,Q54VH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029104,CIOIN,1.0,,,,,,1,,,,,,,,
Q9P751,Q9P751_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XVV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TRJ7,Q8TRJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7RZ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q136,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7EZP6,A7EZP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3N9,A7F3N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S6I0,A7S6I0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SX03,A7SX03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJD7,A9RJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7Z5,A9S7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU25,A9SU25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYA1,A9TYA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1K6,A9U1K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XXC9,B0XXC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041984,XENTR,1.0,,,,,,1,,,,,,,,
