ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1Z0,CER3_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
A9TT58,A9TT58_PHYPA,nan,PHYPA,7.0,,1,1,,,,,1,1,1,1,,,1
B8BSW5,B8BSW5_THAPS,nan,THAPS,7.0,,,1,1,,1,,1,1,1,1,,,
A9TUU3,A9TUU3_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A9TXT6,A9TXT6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
A6H7G3,A6H7G3_BOVIN,ENSBTAP00000003991,BOVIN,1.0,,,,,,,,,,,,1,,
F7HR97,F7HR97_MACMU,ENSMMUP00000017061,MACMU,1.0,,,,,,,,,,,,1,,
Q9VYD2,Q9VYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89UH4,Q89UH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55695,Q55695_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2UTK3,H2UTK3_TAKRU,ENSTRUP00000040277,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQE3,H2QQE3_PANTR,ENSPTRP00000028446,PANTR,1.0,,,,,,,,,,,,1,,
E2R6R3,E2R6R3_CANFA,ENSCAFP00000017052,CANFA,1.0,,,,,,,,,,,,1,,
F7GLK5,F7GLK5_MONDO,ENSMODP00000002862,MONDO,1.0,,,,,,,,,,,,1,,
F6TVN3,F6TVN3_CIOIN,ENSCINP00000027428,CIOIN,1.0,,,,,,,,,,,,1,,
A6V6R3,A6V6R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3XSJ6,C3XSJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LDR7,B8LDR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7L5,B8C7L5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RQD0,A9RQD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053273,PANTR,1.0,,,,,,,,,,,,1,,
