ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMV1,GCAL1_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9RD88,A9RD88_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
A9RZZ1,A9RZZ1_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
B8BQV4,B8BQV4_THAPS,nan,THAPS,6.0,,,,,,1,,1,,,1,1,1,1
Q4QH77,Q4QH77_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
Q9RSN5,Q9RSN5_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q89IQ3,Q89IQ3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q5JGE0,Q5JGE0_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
Q7NIL0,Q7NIL0_GLOVI,nan,GLOVI,3.0,,,1,1,,,,1,,,,,,
Q8TRP1,Q8TRP1_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q980E1,Q980E1_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
B8BRC3,B8BRC3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8DYJ7,B8DYJ7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
O34696,YTOA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q7UR11,Q7UR11_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P0A9W9,YRDA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
P71876,P71876_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
P73050,P73050_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q57752,Y304_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q8F5G7,Q8F5G7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A459,Q8A459_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q93IV5,Q93IV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q871C1,Q871C1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IBL8,Q8IBL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6UXC7,A6UXC7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q74H72,Q74H72_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6DGN7,Q6DGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54YS4,Q54YS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V114,A6V114_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67576,O67576_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B7P897,B7P897_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9WC04,A9WC04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7TBZ4,A7TBZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VF18,A6VF18_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4QIF1,Q4QIF1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
