ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LB17,Y3846_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q54U20,Q54U20_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
B8C3M6,B8C3M6_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A2DAB8,A2DAB8_TRIVA,nan,TRIVA,9.0,1,,,,,1,1,1,1,,1,1,1,1
A7F0D1,A7F0D1_SCLS1,nan,SCLS1,7.0,1,,,1,,1,1,1,1,,1,,,
Q6CDV6,RBD2_YARLI,nan,YARLI,7.0,1,,,,,1,1,,1,,1,1,1,
Q5AH12,RBD2_CANAL,nan,CANAL,5.0,1,,,,,1,1,,1,,,,1,
A2D941,A2D941_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F7FC61,F7FC61_ORNAN,ENSOANP00000017764,ORNAN,3.0,,,,,,,,,,1,1,,,1
F1MQC7,F1MQC7_BOVIN,ENSBTAP00000032900,BOVIN,3.0,,,,,,,,,,1,1,,,1
F6UH28,F6UH28_MONDO,ENSMODP00000026506,MONDO,3.0,,,,,,,,,,1,1,,,1
B8BST0,B8BST0_THAPS,nan,THAPS,3.0,,,1,1,,,,,,,1,,,
F6YKY2,F6YKY2_MACMU,ENSMMUP00000000975,MACMU,3.0,,,,,,,,,,1,1,,,1
Q7S4V5,RBD2_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,,1,,,
E2RD89,E2RD89_CANFA,ENSCAFP00000015299,CANFA,3.0,,,,,,,,,,1,1,,,1
H2R3M9,H2R3M9_PANTR,ENSPTRP00000045773,PANTR,3.0,,,,,,,,,,1,1,,,1
H2UWN0,H2UWN0_TAKRU,ENSTRUP00000041358,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q8TEB9,RHBL4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
O74926,RBD2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
Q0U8B3,Q0U8B3_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
Q12270,RBD2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,1,
E9QI41,E9QI41_DANRE,ENSDARP00000113874,DANRE,3.0,,,,,,,1,,,,1,1,,
F7E9A1,F7E9A1_MACMU,ENSMMUP00000009659,MACMU,2.0,,,,,,,1,,,,1,,,
Q568J3,Q568J3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q28H82,Q28H82_XENTR,ENSXETP00000043382,XENTR,2.0,,,,,,,,,,1,1,,,
B0Y8W1,B0Y8W1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q8BHC7,RHBL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZQG3,D3ZQG3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q4V8F3,RHBL4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
