ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q700D2,IDD10_ARATH,nan,ARATH,8.0,1,1,,,,1,1,,1,,1,1,,1
A9SBK6,A9SBK6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SVP8,A9SVP8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T4T1,A9T4T1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A0NGG6,A0NGG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43313,ATMIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55878,GLI1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q6P9S1,ATMIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZF0,Q7PZF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN08,Q7PN08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
F7H386,F7H386_MACMU,ENSMMUP00000017187,MACMU,1.0,,,,,,,,,,,,,,1
Q7S3E6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004752,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000054333,RAT,1.0,,,,,,,,,,,,,,1
H2QBK7,H2QBK7_PANTR,ENSPTRP00000014315,PANTR,1.0,,,,,,,,,,,,,,1
F7BQD0,F7BQD0_MACMU,ENSMMUP00000022188,MACMU,1.0,,1,,,,,,,,,,,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,1,,
C3Z023,C3Z023_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T5P4,A7T5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SSG5,A9SSG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF68,A9TF68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C1LZS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYL8,C3XYL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,,,,1,,
C3ZFF0,C3ZFF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK43,C3ZK43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVE9,C3ZVE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM91,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1MEP8,F1MEP8_BOVIN,ENSBTAP00000010797,BOVIN,1.0,,,,,,,,,,,,,,1
F1MUY0,F1MUY0_BOVIN,ENSBTAP00000016860,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCB8,F1PCB8_CANFA,ENSCAFP00000029656,CANFA,1.0,,,,,,,,,,,,,,1
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,,,,,,,,,,1,,
