ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSQ2,PP239_ARATH,nan,ARATH,5.0,,,,1,,1,1,,1,,,1,,
A7F6K9,A7F6K9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T276,A9T276_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QLZ7,B7QLZ7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1PVQ7,F1PVQ7_CANFA,ENSCAFP00000022189,CANFA,1.0,,,,1,,,,,,,,,,
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
