ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M096,FBL19_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,1,,
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A2BGQ2,A2BGQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RUH1,A7RUH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y4W8,F6Y4W8_CANFA,ENSCAFP00000025024,CANFA,1.0,,,,,,,1,,,,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UF56,FXL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011004,CIOIN,1.0,,,,,,,,,,,,1,,
