ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,8.0,,,1,,,,1,,1,1,1,1,1,1
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,3.0,,,1,,,,,,,,,1,1,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
A9UXU2,A9UXU2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q59K96,Q59K96_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P090,Q4P090_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A9V470,A9V470_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TV57,A9TV57_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S290,A9S290_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7EW29,A7EW29_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TXH8,Q0TXH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
