ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFF4,FPP2_ARATH,nan,ARATH,6.0,,,1,1,,,,,1,1,1,,,1
A9T518,A9T518_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SPI4,A9SPI4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SYJ0,A9SYJ0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SZ54,A9SZ54_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9TGC3,A9TGC3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9S5F8,A9S5F8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9T990,A9T990_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SYI9,A9SYI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9VMC7,Q9VMC7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
