ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYK0,Q8GYK0_ARATH,nan,ARATH,5.0,,,1,1,,,,,,1,,1,1,
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,2.0,,,1,1,,,,,,,,,,
A9S123,A9S123_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9JJ28,FLII_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RKI5,Q5RKI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q24020,FLII_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13045,FLII_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BN42,F7BN42_MONDO,ENSMODP00000004425,MONDO,1.0,,,,1,,,,,,,,,,
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,1.0,,,,,,,,,,,,1,,
A6H8Q9,A6H8Q9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
E1BCQ7,E1BCQ7_BOVIN,ENSBTAP00000007883,BOVIN,1.0,,,,1,,,,,,,,,,
C3ZPY5,C3ZPY5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C4J3,B8C4J3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TPN8,A9TPN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
