ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
A2EE40,A2EE40_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F6T4D0,F6T4D0_MONDO,ENSMODP00000021545,MONDO,3.0,,,,1,1,,,,,,1,,,
F7DGG0,F7DGG0_XENTR,ENSXETP00000018652,XENTR,3.0,,,,,1,,,,,,1,1,,
F7FQ26,F7FQ26_MACMU,ENSMMUP00000033252,MACMU,2.0,,,,,1,,,,,,1,,,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
F7E8P7,F7E8P7_ORNAN,ENSOANP00000004133,ORNAN,2.0,,,,,1,,,,,,1,,,
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,2.0,,,,,1,,,,,,1,,,
E2QRR4,E2QRR4_CANFA,ENSCAFP00000017519,CANFA,2.0,,,,,1,,,,,,1,,,
E1BKE5,E1BKE5_BOVIN,ENSBTAP00000012118,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5ZJG2,Q5ZJG2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q70X92,Q70X92_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8R560,ANKR1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q91ZT8,ASB9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q96DX5,ASB9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,2.0,,,,,1,,,,,,1,,,
Q0TWP0,Q0TWP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2TU38,H2TU38_TAKRU,ENSTRUP00000028196,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4P4W1,Q4P4W1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1LX92,Q1LX92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4KLY9,Q4KLY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2ARS0,ANR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54HB3,Q54HB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JN5,Q54JN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2VB74,H2VB74_TAKRU,ENSTRUP00000046466,TAKRU,1.0,,,,1,,,,,,,,,,
Q6C887,Q6C887_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q99728,BARD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CR42,ANKR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046684,BOVIN,1.0,,,,,,,,,,,,1,,
H9H3S0,H9H3S0_MACMU,ENSMMUP00000019848,MACMU,1.0,,,,,,,,,,,,1,,
G5E660,G5E660_BOVIN,ENSBTAP00000047681,BOVIN,1.0,,,,,,,,,,,,1,,
H2V9K7,H2V9K7_TAKRU,ENSTRUP00000045897,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,1.0,,,,,,,,,,,1,,,
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNN1,A7SNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B3DI78,B3DI78_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3YQS8,C3YQS8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZT24,C3ZT24_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C9JTQ0,ANR63_HUMAN,ENSP00000399547,HUMAN,1.0,,,,,,,,,,,,,1,
C9JW15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0C4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A4V5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1P8L9,F1P8L9_CANFA,ENSCAFP00000007804,CANFA,1.0,,,,,,,,,,,,1,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,,,,,,,,,,,,1,,
F6SKA6,F6SKA6_MACMU,ENSMMUP00000009970,MACMU,1.0,,,,1,,,,,,,,,,
F6VAA2,F6VAA2_XENTR,ENSXETP00000039356,XENTR,1.0,,,,,,,,,,,,1,,
F6VRL4,F6VRL4_CIOIN,ENSCINP00000024626,CIOIN,1.0,,,,,,,,,,,,1,,
F7AW27,F7AW27_MACMU,ENSMMUP00000006459,MACMU,1.0,,,,,,,,,,,1,,,
F7B366,F7B366_MONDO,ENSMODP00000023080,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1K6,H2Q1K6_PANTR,ENSPTRP00000003824,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024618,XENTR,1.0,,,,,,,,,,,,1,,
