ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NLP2,Q6NLP2_ARATH,nan,ARATH,8.0,1,,,,,1,1,1,,1,1,1,1,
B8BVL9,B8BVL9_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
A9RKX4,A9RKX4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,1,
A9UYV2,A9UYV2_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
E2RDI7,E2RDI7_CANFA,ENSCAFP00000010129,CANFA,3.0,,,,,,,,,,,1,1,1,
Q3KKK6,Q3KKK6_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,1,,,
H2UB21,H2UB21_TAKRU,ENSTRUP00000034139,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q7C1,H2Q7C1_PANTR,ENSPTRP00000009763,PANTR,3.0,,,,,,,,,,,1,1,1,
F7G2D6,F7G2D6_MONDO,ENSMODP00000011173,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FGJ0,F7FGJ0_MACMU,ENSMMUP00000011836,MACMU,3.0,,,,,,,,,,,1,1,1,
F7D1L4,F7D1L4_ORNAN,ENSOANP00000014420,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1P2M3,F1P2M3_CHICK,ENSGALP00000027568,CHICK,3.0,,,,,,,,,,,1,1,1,
A2BEV1,A2BEV1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B0XQY8,B0XQY8_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,,1,,,
B0BNE9,B0BNE9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8F6Q9,IF3_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,1,,,
Q9CZD5,IF3M_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9S7Q4,A9S7Q4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9H2K0,IF3M_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7RNF7,A7RNF7_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,1,,,
Q32KZ1,IF3M_BOVIN,ENSBTAP00000027352,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8AAP1,IF3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P72874,IF3_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q89WH7,IF3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UJ17,IF3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8R5Y3,IF3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q7NJS6,IF3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q74D03,IF3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q9RSN7,IF3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
O88060,IF3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9X1S6,IF3_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A9WDM6,A9WDM6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P55872,IF3_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P0A707,IF3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6V486,A6V486_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9T1H7,A9T1H7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O67653,IF3_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
A9TVL0,A9TVL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P65135,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8E0E3,B8E0E3_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
A7ED48,A7ED48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T3V5,A7T3V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IB86,Q8IB86_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0TWI4,Q0TWI4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YLD1,B5YLD1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7Q084,Q7Q084_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q76PC7,IF3M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54IW4,Q54IW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V619,Q4V619_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RXW2,Q7RXW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
