ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O48682,FH4_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T2P3,A7T2P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C8N4,B8C8N4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A4B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVU8,E1BVU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0QWG9,GRD2I_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54ER5,FORJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6ZM86,GRD2I_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
