ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7U179,ABAP1_ARATH,nan,ARATH,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7ED47,A7ED47_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,1,1,1,
Q0UE11,Q0UE11_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,1,1,1,
Q5KPA7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B0Y248,B0Y248_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q7RXW1,VAC8_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
Q6C5Y8,VAC8_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
E1BJI4,E1BJI4_BOVIN,ENSBTAP00000053857,BOVIN,4.0,1,1,,,,,,1,,,,,,1
O43028,VAC8_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,1,,,
F6UGE8,F6UGE8_XENTR,ENSXETP00000008224,XENTR,3.0,,,,,,1,,1,,,,,,1
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
F1PQN7,F1PQN7_CANFA,ENSCAFP00000010389,CANFA,3.0,,,,,,1,,1,,,,,,1
H2TMR3,H2TMR3_TAKRU,ENSTRUP00000025969,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
O08764,ABTB2_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q7KTV4,Q7KTV4_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
E1BWB8,E1BWB8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
C3Y538,C3Y538_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
A6QL63,BTBDB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
F7CJF4,F7CJF4_ORNAN,ENSOANP00000011776,ORNAN,3.0,,,,,,1,,1,,,,,,1
E1BMN7,E1BMN7_BOVIN,ENSBTAP00000007781,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q59MN0,VAC8_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
P39968,VAC8_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,2.0,,,,,,,,,1,,1,,,
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,2.0,,,,,,,,,,,1,1,,
E1C8F9,E1C8F9_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BPV0,E1BPV0_BOVIN,ENSBTAP00000053344,BOVIN,2.0,,,,,,,,,1,,1,,,
E7F2F4,E7F2F4_DANRE,ENSDARP00000077824,DANRE,2.0,,,,,,,,1,,,,,,1
D4AC89,D4AC89_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000044785,PANTR,2.0,,,,,,,,1,,,,,,1
F1PPG7,F1PPG7_CANFA,ENSCAFP00000006250,CANFA,2.0,,,,,,,,,1,,1,,,
F7BEQ0,F7BEQ0_MACMU,ENSMMUP00000027190,MACMU,2.0,,,,,,,,,,,1,1,,
F7FA23,F7FA23_MACMU,ENSMMUP00000028507,MACMU,2.0,,,,,,,,1,,,,,,1
F7EML1,F7EML1_XENTR,ENSXETP00000013016,XENTR,2.0,,,,,,,,,1,,1,,,
F7E625,F7E625_MONDO,ENSMODP00000001898,MONDO,2.0,,,,,,,,1,,,,,,1
H2Q3E4,H2Q3E4_PANTR,ENSPTRP00000006071,PANTR,2.0,,,,,,,,1,,,,,,1
F7D9L3,F7D9L3_MACMU,ENSMMUP00000013614,MACMU,2.0,,,,,,,,,1,,1,,,
F7CLZ4,F7CLZ4_ORNAN,ENSOANP00000009058,ORNAN,2.0,,,,,,,,,1,,1,,,
F7BQA0,F7BQA0_MONDO,ENSMODP00000011219,MONDO,2.0,,,,,,,,,1,,1,,,
H2RVK3,H2RVK3_TAKRU,ENSTRUP00000004171,TAKRU,2.0,,,,,,,,,1,,1,,,
C4QNI3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6YAM0,F6YAM0_CIOIN,ENSCINP00000014178,CIOIN,2.0,,,,,,,,,1,,1,,,
H2S8C3,H2S8C3_TAKRU,ENSTRUP00000008648,TAKRU,2.0,,,,,,,,1,,,,,,1
F6X719,F6X719_XENTR,ENSXETP00000036965,XENTR,2.0,,,,,,,,1,,,,,,1
F6X5E3,F6X5E3_ORNAN,ENSOANP00000008780,ORNAN,2.0,,,,,,,,1,,,,,,1
F6VPF1,F6VPF1_MACMU,ENSMMUP00000021793,MACMU,2.0,,,,,,,,1,,,,,,1
H2UH18,H2UH18_TAKRU,ENSTRUP00000036239,TAKRU,2.0,,,,,,,,1,,,,,,1
F6R9P0,F6R9P0_MONDO,ENSMODP00000012405,MONDO,2.0,,,,,,,,1,,,,,,1
C4QQ64,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZVG5,D3ZVG5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8N961,ABTB2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7ZVG0,Q7ZVG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7TQI7,ABTB2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q7JYM7,Q7JYM7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B8CAA3,B8CAA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q6GQW0,BTBDB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000033570,CANFA,2.0,,,,,,,,1,,,,,,1
C3YEZ0,C3YEZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000003990,PANTR,2.0,,,,,,,,,1,,1,,,
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5W041,ARMC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2AU72,ARMC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q969K4,ABTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96C12,ARMC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JLI7,SPAG6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TL27,H2TL27_TAKRU,ENSTRUP00000025382,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3I9,H2T3I9_TAKRU,ENSTRUP00000019227,TAKRU,1.0,,,,,,,,,1,,,,,
H2TMA1,H2TMA1_TAKRU,ENSTRUP00000025807,TAKRU,1.0,,,,,,,,,,,,1,,
H2SK16,H2SK16_TAKRU,ENSTRUP00000012749,TAKRU,1.0,,,,,,,,,,,,,1,
Q99LJ2,ABTB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PQP9,ARMC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VAH2,Q9VAH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VM21,Q9VM21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029898,CANFA,1.0,,,,,,,,,,,,1,,
H2RA77,H2RA77_PANTR,ENSPTRP00000053587,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023181,CHICK,1.0,,,,,,,,,,,,,,1
H2QJ49,H2QJ49_PANTR,ENSPTRP00000021770,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014836,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036751,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003986,PANTR,1.0,,,,,,,,1,,,,,,
H2PZE1,H2PZE1_PANTR,ENSPTRP00000001646,PANTR,1.0,,,,,,,,,,,,1,,
H2R7R5,H2R7R5_PANTR,ENSPTRP00000050715,PANTR,1.0,,,,,,,,,,,1,,,
Q8II56,Q8II56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IXQ5,KLHL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVW0,BTBBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5EBP3,ARMC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7GZI2,F7GZI2_MACMU,ENSMMUP00000036158,MACMU,1.0,,,,,,,,1,,,,,,
