ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LES3,AI5L2_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
F7ESD5,F7ESD5_MONDO,ENSMODP00000001169,MONDO,2.0,,,,,,1,1,,,,,,,
Q54YD5,Q54YD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I425,Q8I425_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KJA0,Q5KJA0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559Z2,Q559Z2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554P0,BZPJ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZE1,Q54ZE1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A0JMK4,A0JMK4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A9VAC4,A9VAC4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54R83,Q54R83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IH9,Q54IH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IB5,Q54IB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2UC15,H2UC15_TAKRU,ENSTRUP00000034483,TAKRU,1.0,,,,,,,1,,,,,,,
C3YU08,C3YU08_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q54WN7,BZPF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
