ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64511,TLOV1_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9TBP6,A9TBP6_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0V585,Q0V585_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7F4N8,A7F4N8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B0R5N6,B0R5N6_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
O34627,PHOT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
B8BZU0,B8BZU0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C4Q4D7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q108P3,Q108P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q12809,KCNH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1K5Y8,Q1K5Y8_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q23974,Q23974_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCW1,Q4PCW1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2A5F7,A2A5F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60603,KCNH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02280,KCNAE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S948,Q7S948_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96L42,KCNH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ER47,KCNH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H252,KCNH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NS40,KCNH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULD8,KCNH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O44164,O44164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O95259,KCNH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHR1,A7SHR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BYW7,B8BYW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O35219,KCNH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
