ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSN3,TIR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3ZSU2,C3ZSU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TYW5,H2TYW5_TAKRU,ENSTRUP00000029874,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,,1,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,,1,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,,1,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,,1,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,,1,,
F6R976,F6R976_CIOIN,ENSCINP00000009976,CIOIN,1.0,,,,,,,,,,,,1,,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,,1,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,,1,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RQA6,A9RQA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQB2,A9RQB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZQ60,C3ZQ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8V6,C3Z8V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z839,C3Z839_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z058,C3Z058_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ66,C3YZ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV19,C3YV19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIW6,C3YIW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC88,C3YC88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB2,C3YAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV27,C3XV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S6E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQN9,C3ZQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
