ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17745,EFTU_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T0S0,A9T0S0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P50064,EFTU_GLOVI,nan,GLOVI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P74227,EFTU_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q3KM40,EFTU_CHLTA,nan,CHLTA,9.0,,1,,,,,1,1,1,1,1,1,1,1
P33166,EFTU_BACSU,nan,BACSU,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q9R342,EFTU_DEIRA,nan,DEIRA,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q7UMZ0,EFTU_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,1,1,1,
B8E0K7,B8E0K7_DICTD,nan,DICTD,7.0,1,,,,,,1,1,1,,1,1,,1
C3YG45,C3YG45_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,1,
Q54HB2,EFTU_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,,1
A9WFP3,EFTU_CHLAA,nan,CHLAA,6.0,,,,,,,,,1,1,1,1,1,1
P0A558,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q89J82,EFTU_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
Q8A463,EFTU_BACTN,nan,BACTN,6.0,,,,,,,,,1,1,1,1,1,1
Q8R603,EFTU_FUSNN,nan,FUSNN,5.0,,,,,,,,,1,1,1,1,1,
Q748X8,EFTU_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,1,1,1,
P0CE47,EFTU1_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,1,1,1,1,
Q4QDW8,Q4QDW8_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,1,,
A6UZH4,EFTU_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
C3YG40,C3YG40_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
B7PXR0,B7PXR0_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
P40174,EFTU1_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q8IE20,Q8IE20_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,,1
Q9XD38,EFTU_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,1,1,1,
B5YFW5,B5YFW5_THEYD,nan,THEYD,4.0,,,,,,,,,1,,1,1,,1
O66429,EFTU_AQUAE,nan,AQUAE,4.0,,,,,,,,,1,,1,1,,1
B8CA96,B8CA96_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
C3YG39,C3YG39_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
P13537,EFTU_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,,1
P49411,EFTU_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9Y700,EFTU_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q7K3V6,Q7K3V6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P84172,EFTU_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
P85834,EFTU_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q19072,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5BJ17,Q5BJ17_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q8BFR5,EFTU_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
A1Z9E3,A1Z9E3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
D3YVN7,D3YVN7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C3YG46,C3YG46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QH50,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7S8T2,A7S8T2_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
A9T0S1,A9T0S1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8BVR3,A8BVR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0R8C3,EF1A_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q5JFZ3,EF2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFZ4,EF1A_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
B0R646,B0R646_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74GZ1,Q74GZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WCA3,A9WCA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7Q9P0,Q7Q9P0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QIP5,Q7QIP5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
H2QAU9,H2QAU9_PANTR,ENSPTRP00000013572,PANTR,1.0,,,,,,,,1,,,,,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A7E431,A7E431_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VCR2,A6VCR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FH31,A2FH31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRC4,EF1A_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97ZV5,Q97ZV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9C2P1,Q9C2P1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2FH30,A2FH30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DSF6,A2DSF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005794,CIOIN,1.0,,,,,,,,1,,,,,,
Q5ABC3,Q5ABC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0R8C8,EF2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q57770,EF1A_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
D3ZRH9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2T912,H2T912_TAKRU,ENSTRUP00000021152,TAKRU,1.0,,,,,,,,1,,,,,,
F7ELD6,F7ELD6_MACMU,ENSMMUP00000004400,MACMU,1.0,,,,,,,,1,,,,,,
O67141,O67141_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P02992,EFTU_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7AJ98,F7AJ98_MONDO,ENSMODP00000019426,MONDO,1.0,,,,,,,,1,,,,,,
F6TZA4,F6TZA4_ORNAN,ENSOANP00000020723,ORNAN,1.0,,,,,,,,1,,,,,,
A2DD88,A2DD88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P14081,SELB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E2RSU3,E2RSU3_CANFA,ENSCAFP00000025359,CANFA,1.0,,,,,,,,1,,,,,,
P30925,EF2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P35021,EF1A_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
H2T7X1,H2T7X1_TAKRU,ENSTRUP00000020761,TAKRU,1.0,,,,,,,,1,,,,,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P49410,EFTU_BOVIN,ENSBTAP00000025586,BOVIN,1.0,,,,,,,,1,,,,,,
C4QH51,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YV13,C3YV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YHA3,B5YHA3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P91150,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UDB3,Q0UDB3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B1L7Q0,EF2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L713,B1L713_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0XQY9,B0XQY9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000032775,XENTR,1.0,,,,,,,,1,,,,,,
