ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9THG5,A9THG5_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
A9ST31,A9ST31_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A9WD38,A9WD38_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,,,1,,,
Q22698,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7ULA4,Q7ULA4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q674,Q4Q674_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WC47,A9WC47_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TNB0,Q8TNB0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89D00,Q89D00_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9KYG1,Q9KYG1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A830,Q8A830_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89P35,Q89P35_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54GL6,Q54GL6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJ16,A9WJ16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
