ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZ63,PR1F1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9UI14,PRAF1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
A9RVC7,A9RVC7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9S655,A9S655_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SVV2,A9SVV2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TL99,A9TL99_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A1Z823,A1Z823_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5K878,Q5K878_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q0UXI4,Q0UXI4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0VFJ5,Q0VFJ5_XENTR,ENSXETP00000051415,XENTR,2.0,,,,,,,,,1,,1,,,
Q1RMH4,PRAF1_BOVIN,ENSBTAP00000024793,BOVIN,2.0,,,,,,,,,1,,1,,,
Q4P3T2,Q4P3T2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q6TNR4,Q6TNR4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5KNL0,Q5KNL0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5TT69,Q5TT69_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
O35394,PRAF1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9UUN5,PRA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P53633,PRA1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
H2T6L1,H2T6L1_TAKRU,ENSTRUP00000020300,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9Z0S9,PRAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B7P7I5,B7P7I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F7HPV0,F7HPV0_MACMU,ENSMMUP00000022939,MACMU,2.0,,,,,,,,,1,,1,,,
A7SAD5,A7SAD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1P766,F1P766_CANFA,ENSCAFP00000007398,CANFA,2.0,,,,,,,,,1,,1,,,
C3ZRG3,C3ZRG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7UW49,A7UW49_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A9V3P6,A9V3P6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0Y748,B0Y748_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
H2QGF3,H2QGF3_PANTR,ENSPTRP00000018962,PANTR,2.0,,,,,,,,,1,,1,,,
B5RSJ9,B5RSJ9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
B7PPW4,B7PPW4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7EFR2,A7EFR2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54XK1,PRAFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q436,Q4Q436_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q435,Q4Q435_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YU30,C3YU30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6X3D9,F6X3D9_ORNAN,ENSOANP00000029089,ORNAN,1.0,,,,,,,,,1,,,,,
Q54NS7,PRAFB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
