ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GY65,Q8GY65_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
A9RNY0,A9RNY0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SBQ9,A9SBQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SDV3,A9SDV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SGA8,A9SGA8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9T4U0,A9T4U0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9T6C9,A9T6C9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TJD5,A9TJD5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SS34,A9SS34_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SDV5,A9SDV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U1M3,A9U1M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7A1Q2,F7A1Q2_CIOIN,ENSCINP00000017079,CIOIN,1.0,,,,,,1,,,,,,,,
