ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIQ7,CDPKO_ARATH,nan,ARATH,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
Q16644,MAPK3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q21360,Q21360_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q4G050,MKNK1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C4QBQ2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YM17,C3YM17_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5U2N4,MKNK2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q66H84,MAPK3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B8BQ12,B8BQ12_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q803R1,Q803R1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q80ZF4,Q80ZF4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8I113,Q8I113_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q8IW41,MAPK5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,3.0,,,,,,,,,1,,,1,,1
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q94548,Q94548_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,3.0,,,,,,,,,,,1,1,1,
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,3.0,,,,,,,,,1,,,1,,1
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,3.0,,,,,,,,,,,1,1,1,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,3.0,,,,,,,,,,,1,1,1,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,3.0,,,,,,,,,,,1,1,1,
F6PX17,F6PX17_ORNAN,ENSOANP00000012324,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,3.0,,,,,,,,,,,1,1,1,
P49138,MAPK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1PZ82,F1PZ82_CANFA,ENSCAFP00000016805,CANFA,3.0,,,,,,,,,,,1,1,1,
O08605,MKNK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,3.0,,,,,,,,,,,1,1,1,
O54992,MAPK5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,3.0,,,,,,,,,,,1,1,1,
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,3.0,,,,,,,,,,,1,1,1,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,3.0,,,,,,,,,,,1,1,1,
F1N1A7,F1N1A7_BOVIN,ENSBTAP00000026556,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,3.0,,,,,,,,,,,1,1,1,
P49071,MAPK2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P49137,MAPK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029370,CIOIN,3.0,,,,,,,,,,,1,1,1,
A8WFW0,A8WFW0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7BJ43,A7BJ43_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9TZ16,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A1A5X1,A1A5X1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A0JML4,A0JML4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q1X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,2.0,,,,,,,,,1,,,1,,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,2.0,,,,,,,,,,,1,1,,
D3ZAJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A5B1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
D4ABM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
A5WW39,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BT35,E1BT35_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,2.0,,,,,,,,,,,1,1,,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,2.0,,,,,,,,,1,,,,,1
