ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZB8,Y5181_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,,,,,,1
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,,,,,,1
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,,,,1,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,,,,1,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,,,,1,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,1.0,,,,,,,,,,,,1,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,,,,,,,,1
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QQS0,IRAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,,,,1,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,,,,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S7W7,A9S7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWG5,A9SWG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4C7,A9T4C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJK9,A9TJK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TM11,A9TM11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPN8,A9TPN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ00,A9TZ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,,,,1,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,,,,,,1
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,,,,1
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
