ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E7L7,BH139_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A9SAG4,A9SAG4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SZ41,A9SZ41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T4P5,A9T4P5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7T4W3,A7T4W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RFE2,A9RFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S505,A9S505_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P33122,TYE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
