ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84JZ7,Q84JZ7_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9SH86,A9SH86_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
A9SQJ9,A9SQJ9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
P91482,P91482_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45400,O45400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P447,Q0P447_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09623,YS84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91483,P91483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0DH78,RN224_HUMAN,ENSP00000406665,HUMAN,1.0,,,,,,,,,,,1,,,
P0C090,RC3H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45962,RLE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18328,Q18328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16616,O16616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01482,O01482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01481,O01481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TAR5,H2TAR5_TAKRU,ENSTRUP00000021755,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8A6,H2T8A6_TAKRU,ENSTRUP00000020896,TAKRU,1.0,,,,,,,,,,,1,,,
H2S642,H2S642_TAKRU,ENSTRUP00000007864,TAKRU,1.0,,,,,,,,,,,1,,,
