ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q680A5,KPRS4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHY8,A7SHY8_NEMVE,nan,NEMVE,10.0,,,,1,1,1,1,1,1,1,1,1,,1
A9TG98,A9TG98_PHYPA,nan,PHYPA,10.0,1,1,1,,1,1,1,1,1,1,1,,,
C3ZSH8,C3ZSH8_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q97Z86,KPRS_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
Q58761,KPRS_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q8TRK8,KPRS_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q8IE40,Q8IE40_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8IE67,Q8IE67_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
B1L677,B1L677_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
O52958,KPRS_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
B0R7B4,KPRS_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
A9SHR7,A9SHR7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q5A2L2,Q5A2L2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q74FE8,Q74FE8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q55848,KPRS_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q54QU9,PRPSC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A4X7,Q5A4X7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ALK3,Q5ALK3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54PA9,PRPSA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AMN5,Q5AMN5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ZI49,PRPS2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZL26,KPRB_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q63468,KPRA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4KME9,Q4KME9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6AHR3,Q6AHR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A0A0B4J207,A0A0B4J207_HUMAN,ENSP00000424595,HUMAN,2.0,,,,,,,,,,,,1,1,
Q75JN8,PRPSB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7NM67,KPRS_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7UPM4,KPRS_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q803V2,Q803V2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q12265,KPR5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8A9R7,Q8A9R7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8R574,KPRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8RHM2,KPRS_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9CS42,PRPS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D7G0,PRPS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EWS0,KPRH_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9VT33,Q9VT33_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9X1W3,KPRS_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000043734,RAT,2.0,,,,,,,,,,,,1,1,
Q23166,Q23166_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
