ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84JM4,TPR3_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A9TTP4,A9TTP4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9SP06,A9SP06_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A7RKM0,A7RKM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9URD8,A9URD8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6ED65,EMAL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q11176,WDR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4KMH7,Q4KMH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P453,Q4P453_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96KV7,WDR90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RAE4,H2RAE4_PANTR,ENSPTRP00000053800,PANTR,1.0,,,,,,,,,,,,1,,
O93277,WDR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HR17,F7HR17_MACMU,ENSMMUP00000010429,MACMU,1.0,,,,,,,,,,,,1,,
F6RWQ5,F6RWQ5_ORNAN,ENSOANP00000015573,ORNAN,1.0,,,,,,,,,,,,1,,
F6PL30,F6PL30_MONDO,ENSMODP00000027702,MONDO,1.0,,,,,,,,,,,,1,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,1.0,,,,,,,,,,,,1,,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,1.0,,,,,,,,,,,,,1,
F1MNS4,F1MNS4_BOVIN,ENSBTAP00000027147,BOVIN,1.0,,,,,,,,,,,,1,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,,,,,1,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZQR6,D3ZQR6_RAT,ENSRNOP00000053548,RAT,1.0,,,,,,,,,,,,1,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VD52,Q9VD52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
