ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C976,Q9C976_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9TB79,A9TB79_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
A9STM7,A9STM7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SF17,A9SF17_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,,,1,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T387,Q7T387_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6DGG1,ABHEB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KE20,Q5KE20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I0C4,ABHEA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WE9,Q59WE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PBL1,Q4PBL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025872,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003656,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024785,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUI3,Q9RUI3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1LV46,ABHEA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0Y062,B0Y062_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
