ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q944S1,RH22_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S6V6,A9S6V6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C633,B8C633_THAPS,nan,THAPS,9.0,1,,,1,1,1,1,1,1,,1,,,1
A7RQ16,A7RQ16_NEMVE,nan,NEMVE,4.0,,,,1,,,1,,,1,,1,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9NY93,DDX56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NUL7,DDX28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CWT6,DDX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VPT3,Q9VPT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QHU1,Q4QHU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BX77,A8BX77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
D4A7Q5,D4A7Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9VAC8,A9VAC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8CA32,B8CA32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
F6PZG6,F6PZG6_CIOIN,ENSCINP00000011868,CIOIN,1.0,,,,,,,,,,,,1,,
F7CX84,F7CX84_XENTR,ENSXETP00000035818,XENTR,1.0,,,,,,,,,,,,1,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P53166,MRH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9W3Y5,Y4443_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
