ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FE83,SKIP2_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,1,,1,1
A9SDJ2,A9SDJ2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4KM96,Q4KM96_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6W1G4,F6W1G4_CIOIN,ENSCINP00000018765,CIOIN,1.0,,,,,,,,,,,,,1,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y2V8,F6Y2V8_CIOIN,ENSCINP00000016594,CIOIN,1.0,,,,,,,,,,,,,1,
F7B6H8,F7B6H8_MACMU,ENSMMUP00000010344,MACMU,1.0,,,,,,,,,,,,,1,
F7ESY2,F7ESY2_ORNAN,ENSOANP00000014553,ORNAN,1.0,,,,1,,,,,,,,,,
G3MW06,G3MW06_BOVIN,ENSBTAP00000035085,BOVIN,1.0,,,,,,,,,,,,,1,
H2QFA2,H2QFA2_PANTR,ENSPTRP00000017776,PANTR,1.0,,,,,,,,,,,,,1,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5B7,Q0V5B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,1.0,,,,1,,,,,,,,,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
