ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C951,Q9C951_ARATH,nan,ARATH,8.0,,1,,,,1,1,1,1,1,1,1,,
A9TTH5,A9TTH5_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,1,1,,,
A7SNY8,A7SNY8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,1,,,
E1BWT1,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
F7DL19,F7DL19_MONDO,ENSMODP00000013898,MONDO,3.0,,,,,,,1,,,1,1,,,
Q65Z40,WAPL_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
F1PZG8,F1PZG8_CANFA,ENSCAFP00000023502,CANFA,3.0,,,,,,,1,,,1,1,,,
E7FCL4,E7FCL4_DANRE,ENSDARP00000033526,DANRE,3.0,,,,,,,1,,,1,1,,,
E1BGC3,E1BGC3_BOVIN,ENSBTAP00000016211,BOVIN,3.0,,,,,,,1,,,1,1,,,
Q7Z5K2,WAPL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
D3ZAG7,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q95ZR0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C4QCN5,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
C3XZX7,C3XZX7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
H2T7A6,H2T7A6_TAKRU,ENSTRUP00000020545,TAKRU,3.0,,,,,,,1,,,1,1,,,
H2STS9,H2STS9_TAKRU,ENSTRUP00000015816,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7QE80,Q7QE80_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9W517,WAPL_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q58EF5,Q58EF5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7BJI8,F7BJI8_ORNAN,ENSOANP00000018936,ORNAN,2.0,,,,,,1,,,,1,,,,
H2R7M5,H2R7M5_PANTR,ENSPTRP00000050569,PANTR,2.0,,,,,,,,,,1,1,,,
F6ZUH3,F6ZUH3_MACMU,ENSMMUP00000005235,MACMU,2.0,,,,,,,,,,1,1,,,
F1NF28,F1NF28_CHICK,ENSGALP00000002944,CHICK,2.0,,,,,,,,,,1,1,,,
Q4QC41,Q4QC41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7E4C6,F7E4C6_XENTR,ENSXETP00000044408,XENTR,1.0,,,,,,,,,,1,,,,
D4ADT3,D4ADT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QKZ9,B7QKZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8A2,B7Q8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019133,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044409,XENTR,1.0,,,,,,,,,,1,,,,
