ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6LA42,APRR5_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8C256,B8C256_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUA1,A9RUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,1,,,
