ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C682,BH115_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,,1,,1
A9RJX7,A9RJX7_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,,1
A9TH67,A9TH67_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9TJS4,A9TJS4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7T4W3,A7T4W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2VDI8,H2VDI8_TAKRU,ENSTRUP00000047282,TAKRU,1.0,,,,,,1,,,,,,,,
P33122,TYE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21663,nan,nan,nan,1.0,,,,,,1,,,,,,,,
