ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22208,BZP17_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,,1,,1,,1
A9RSG4,A9RSG4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9T3A4,A9T3A4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A4FUY2,A4FUY2_BOVIN,ENSBTAP00000042742,BOVIN,1.0,,,,,,,,,,,,1,,
F7FVR9,F7FVR9_MONDO,ENSMODP00000018655,MONDO,1.0,,,,,,,,,,,,1,,
Q8SX87,Q8SX87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6MG80,Q6MG80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TNC6,Q5TNC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54RZ9,BZPG_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P8Q4,Q4P8Q4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P18850,ATF6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35451,ATF6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SVD4,H2SVD4_TAKRU,ENSTRUP00000016372,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCD1,H2RCD1_PANTR,ENSPTRP00000057131,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0H3,H2Q0H3_PANTR,ENSPTRP00000002668,PANTR,1.0,,,,,,,,,,,,1,,
F7ESD5,F7ESD5_MONDO,ENSMODP00000001169,MONDO,1.0,,,,,,,,,,,,1,,
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,1.0,,,,,,,,,,,,1,,
F6ZPX6,F6ZPX6_XENTR,ENSXETP00000010286,XENTR,1.0,,,,,,,,,,,,1,,
F6W868,F6W868_XENTR,ENSXETP00000011236,XENTR,1.0,,,,,,,,,,,,1,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,1.0,,,,,,,,,,,,1,,
F6PY31,F6PY31_XENTR,ENSXETP00000016474,XENTR,1.0,,1,,,,,,,,,,,,
F1Q1J8,F1Q1J8_CANFA,ENSCAFP00000028224,CANFA,1.0,,1,,,,,,,,,,,,
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,1.0,,,,,,,,,,,,1,,
F1MDD8,F1MDD8_BOVIN,ENSBTAP00000053726,BOVIN,1.0,,,,,,,,,,,,1,,
E2QZQ9,E2QZQ9_CANFA,ENSCAFP00000001088,CANFA,1.0,,,,,,,,,,,,1,,
C3YU08,C3YU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UQ50,A9UQ50_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000058228,XENTR,1.0,,,,,,,,,,,,1,,
