ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWD0,COL16_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,1,1,,,1
A9SRL2,A9SRL2_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
A9SZT1,A9SZT1_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A9RY15,A9RY15_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SSB1,A9SSB1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RCK1,A9RCK1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SGK8,A9SGK8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SHJ4,A9SHJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RWB5,A9RWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRP0,A9SRP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBW1,A9TBW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8BW60,B8BW60_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C256,B8C256_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
