ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FXE3,SUFE2_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,1,
P74523,Y1419_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,,1,
Q8A4Q0,Q8A4Q0_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,,1,
A9T8W3,A9T8W3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A6V1C0,A6V1C0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
A7TBZ3,A7TBZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B8LBL4,B8LBL4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P0AGF2,CSDE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
P76194,SUFE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q89QQ5,Q89QQ5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q8F1V6,Q8F1V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
A9RPD6,A9RPD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEY5,A9SEY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C0T0,B8C0T0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O96155,O96155_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P67123,nan,nan,nan,1.0,,,,,,,,,,,,,1,
