ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7Q2,PP124_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9RIA0,A9RIA0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P42704,LPPRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
H2UBP1,H2UBP1_TAKRU,ENSTRUP00000034359,TAKRU,1.0,,,,,,,,,1,,,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,1.0,,,,,,,,,,,1,,,
H2QV03,H2QV03_PANTR,ENSPTRP00000033280,PANTR,1.0,,,,,,,,,1,,,,,
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,1.0,,,,,,,,,,,1,,,
F7FW99,F7FW99_MONDO,ENSMODP00000001628,MONDO,1.0,,,,,,,,,1,,,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,,,,,,,,,,,1,,,
F7DP81,F7DP81_MACMU,ENSMMUP00000035486,MACMU,1.0,,,,,,,,,1,,,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,1.0,,,,,,,,,,,1,,,
O42637,CIA84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,1.0,,,,,,,,,,,1,,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,1.0,,,,,,,,,,,1,,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,,,,,,,,,1,,,,,
F6PXN2,F6PXN2_ORNAN,ENSOANP00000012313,ORNAN,1.0,,,,,,,,,1,,,,,
F1PVQ7,F1PVQ7_CANFA,ENSCAFP00000022189,CANFA,1.0,,,,,,,,,1,,,,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,,,,,,,,,1,,,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A4QNU0,A4QNU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O60142,PPR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q95NR4,Q95NR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8C2E4,PTCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYP1,Q7PYP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75127,PTCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54JI6,Q54JI6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QAQ0,Q4QAQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFK7,Q4PFK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFI4,Q4PFI4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UYG4,Q0UYG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E7F3M0,E7F3M0_DANRE,ENSDARP00000104026,DANRE,1.0,,,,,,,,,1,,,,,
E9AFB9,E9AFB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,1.0,,,,,,,,,,,1,,,
A7E9A3,A7E9A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BV53,B8BV53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRS8,B8BRS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQN1,B8BQN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLZ7,B7QLZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XNB1,B0XNB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TSP1,A9TSP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMK7,A9TMK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJC6,A9TJC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SW90,A9SW90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STA3,A9STA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF53,A9SF53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN06,A9RN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S0R7,A7S0R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJQ7,A7RJQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ETX0,A7ETX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI74,A7EI74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BTQ4,B8BTQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYX7,B8BYX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BNM9,E1BNM9_BOVIN,ENSBTAP00000027241,BOVIN,1.0,,,,,,,,,1,,,,,
B8BZA3,B8BZA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4AA10,D4AA10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z7G7,C3Z7G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCI2,B8LCI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY8,B8CFY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDV4,B8CDV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC32,B8CC32_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAF4,B8CAF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
