ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q680K2,GPPL1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SM81,A9SM81_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BXI1,B8BXI1_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q89F63,Q89F63_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
Q74C36,Q74C36_GEOSL,nan,GEOSL,5.0,,,1,1,,,1,1,,,,,,1
Q7NF42,Q7NF42_GLOVI,nan,GLOVI,5.0,,,,,,,,,1,1,1,1,1,
Q9L2I7,Q9L2I7_STRCO,nan,STRCO,3.0,,,,1,,,,1,,1,,,,
P54607,YHCW_BACSU,nan,BACSU,3.0,,,,,,,1,,1,1,,,,
P77475,YQAB_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q0UHI9,Q0UHI9_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93RS1,Q93RS1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BV2,Q89BV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9EX06,Q9EX06_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TJI7,A9TJI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E5Z6,A7E5Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q1K7X7,Q1K7X7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O06995,PGMB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P65069,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77247,YNIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77366,PGMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
