ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXW1,RGL2_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
A9SBT0,A9SBT0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T4X1,A9T4X1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TCP4,A9TCP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RMC9,A9RMC9_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9RVV2,A9RVV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SWU9,A9SWU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SF15,A9SF15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJ76,A9SJ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STM5,A9STM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVU9,A9RVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWV1,A9SWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T042,A9T042_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBT5,A9SBT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4X6,A9T4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPJ7,A9TPJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTW1,A9TTW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
