ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9H6,CK1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q59YV7,Q59YV7_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,1,1,
Q10276,KICH_SCHPO,nan,SCHPO,7.0,,,,,1,,1,1,,1,1,1,1,
A9TAE4,A9TAE4_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q6C5L9,Q6C5L9_YARLI,nan,YARLI,6.0,,,,,1,,,1,,1,1,1,1,
P20485,KICH_YEAST,nan,YEAST,6.0,,,,,1,,,1,,1,1,1,1,
Q5KBU2,Q5KBU2_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,1,1,1,1,
Q7SEV6,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
F7BD35,F7BD35_CIOIN,ENSCINP00000023342,CIOIN,6.0,,,,,1,,1,1,,1,1,,1,
A7F968,A7F968_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,1,1,
Q03764,EKI1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
A7T4Z3,A7T4Z3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,1,1,1,
B7PFT1,B7PFT1_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
Q22942,CKA2_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,,1,
C3Z1T7,C3Z1T7_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,,1,
A7RZ78,A7RZ78_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,1,
Q0V1V8,Q0V1V8_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,1,
Q8IM71,Q8IM71_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,,,1,1,1,
Q4P4R2,Q4P4R2_USTMA,nan,USTMA,4.0,,,,,1,,1,,,1,1,,,
Q7Q3N0,Q7Q3N0_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,,1,
B0XNK4,B0XNK4_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,1,
P46558,CKB1_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,1,1,,1,
B8C9B0,B8C9B0_THAPS,nan,THAPS,4.0,,,,1,,,,1,,1,,,,1
P35790,CHKA_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q01134,CHKA_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
F7EFG5,F7EFG5_MACMU,ENSMMUP00000030529,MACMU,3.0,,,,,1,,,,,,1,,1,
H2QLY3,H2QLY3_PANTR,ENSPTRP00000025082,PANTR,3.0,,,,,,,1,,,,1,,1,
F7DL20,F7DL20_MACMU,ENSMMUP00000004177,MACMU,3.0,,,,,,,1,,,,1,,1,
O54804,CHKA_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
P46560,CKB3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
H2TYU7,H2TYU7_TAKRU,ENSTRUP00000029856,TAKRU,3.0,,,,,,,1,,,,1,,1,
Q1LWF1,Q1LWF1_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
H2TKI4,H2TKI4_TAKRU,ENSTRUP00000025188,TAKRU,3.0,,,,,1,,,,,,1,,1,
H2R569,H2R569_PANTR,ENSPTRP00000047873,PANTR,3.0,,,,,1,,,,,,1,,1,
H9H7X3,H9H7X3_MONDO,ENSMODP00000026658,MONDO,3.0,,,,,1,,,,,,1,,1,
F6ZUT5,F6ZUT5_MONDO,ENSMODP00000007477,MONDO,3.0,,,,,,,1,,,,1,,1,
F1MI39,F1MI39_BOVIN,ENSBTAP00000013607,BOVIN,3.0,,,,,1,,,,,,1,,1,
A7EN02,A7EN02_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
Q9Y259,CHKB_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,1,
Q9GZF3,Q9GZF3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q8IMF4,Q8IMF4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q8RID1,Q8RID1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q7SGC3,Q7SGC3_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
F1P866,F1P866_CANFA,ENSCAFP00000033052,CANFA,3.0,,,,,1,,,,,,1,,1,
F6XN75,F6XN75_XENTR,ENSXETP00000022088,XENTR,3.0,,,,,1,,,,,,1,,1,
G3X782,G3X782_BOVIN,ENSBTAP00000021358,BOVIN,2.0,,,,,,,,,,,1,,1,
O17610,O17610_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
E9AEX0,E9AEX0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E9ADC3,E9ADC3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
E2RQC5,E2RQC5_CANFA,ENSCAFP00000000816,CANFA,2.0,,,,,,,,,,,1,,1,
E1BT22,E1BT22_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000060616,RAT,2.0,,,,,,,,1,,,1,,,
C4Q182,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O54783,CHKB_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q1LXT9,Q1LXT9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A9VCJ6,A9VCJ6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B0XQS5,B0XQS5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B8CEV3,B8CEV3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
O55229,CHKB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8IIB7,Q8IIB7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
Q0UM82,Q0UM82_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
P46559,CKB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C4Q283,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CF80,Q6CF80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F6S3I3,F6S3I3_ORNAN,ENSOANP00000018858,ORNAN,1.0,,,,,,,,,,,,1,,
C4QNL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QT22,C4QT22_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023912,ORNAN,1.0,,,,,,,,1,,,,,,
C4QTV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59S40,Q59S40_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q22820,Q22820_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
