ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8U1,CML18_ARATH,nan,ARATH,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9UUF1,A9UUF1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9UU69,A9UU69_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
B5YND2,B5YND2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7Q7Q5,Q7Q7Q5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,2.0,,,,,,,,,,1,1,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9VDI3,Q9VDI3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O14008,CAM2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54X77,CETNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6AXQ2,EFC11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54GL7,MLCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47947,TNNC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O74435,CDC31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D0E5,EFC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
