ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08A71,ANM6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5I5,F6X5I5_CIOIN,ENSCINP00000003644,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NZB1,ANM6_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6YAM8,F6YAM8_MONDO,ENSMODP00000029105,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2PZI7,H2PZI7_PANTR,ENSPTRP00000001764,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6VJC4,F6VJC4_XENTR,ENSXETP00000021902,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2QWI7,E2QWI7_CANFA,ENSCAFP00000030540,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
D4A307,D4A307_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q6NWG4,ANM6_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3YPV1,C3YPV1_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5E9L5,ANM6_BOVIN,ENSBTAP00000009750,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q96LA8,ANM6_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7H1A9,F7H1A9_MACMU,ENSMMUP00000008938,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9T3R8,A9T3R8_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B7P3U8,B7P3U8_IXOSC,nan,IXOSC,7.0,,,,,1,,1,,1,,1,1,1,1
Q0UPP9,Q0UPP9_PHANO,nan,PHANO,6.0,1,1,,1,,1,1,1,,,,,,
Q8SX32,Q8SX32_DROME,nan,DROME,5.0,,,1,1,1,,,,,,1,,,1
Q7PWU7,Q7PWU7_ANOGA,nan,ANOGA,4.0,,,1,,1,,,,,,1,,,1
Q4QF17,Q4QF17_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q8TPS2,Q8TPS2_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q54HI0,ANM2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TK85,Q8TK85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q1K5I1,Q1K5I1_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q6AYB9,Q6AYB9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q552E3,Q552E3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A1L1Q4,A1L1Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U880,H2U880_TAKRU,ENSTRUP00000033146,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PG86,Q4PG86_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3MHV5,Q3MHV5_BOVIN,ENSBTAP00000031501,BOVIN,1.0,,,,,,,,,,,1,,,
P55345,ANM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DNX4,A2DNX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QZF8,H2QZF8_PANTR,ENSPTRP00000038922,PANTR,1.0,,,,,,,,,,,1,,,
F7DN03,F7DN03_ORNAN,ENSOANP00000021373,ORNAN,1.0,,,,,,,,,,,1,,,
F7AHE8,F7AHE8_MACMU,ENSMMUP00000020770,MACMU,1.0,,,,,,,,,,,1,,,
E2QTM4,E2QTM4_CANFA,ENSCAFP00000018033,CANFA,1.0,,,,,,,,,,,1,,,
C3YYE5,C3YYE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7J1,C3Y7J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SAV4,A7SAV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FCQ2,A2FCQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E549,A2E549_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9R144,ANM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
