ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FH56,Q9FH56_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9TS91,A9TS91_PHYPA,nan,PHYPA,9.0,1,1,1,,,1,1,1,1,1,,,,1
F7ALU5,F7ALU5_XENTR,ENSXETP00000045217,XENTR,2.0,,,,,,1,1,,,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
C9JIN4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,2.0,,,,,,1,1,,,,,,,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BXA7,PHLP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q52KR2,LRIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5KBP6,Q5KBP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R6I6,RXFP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJA9,Q9VJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
