ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LFN2,Y3037_ARATH,nan,ARATH,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
A9RXU0,A9RXU0_PHYPA,nan,PHYPA,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54DE3,GDT7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MK0,GDT5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DV2,GDT6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,,,,,,1,,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VJL3,GDT9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,1,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCN1,B8LCN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,,,,1,,
