ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,8.0,,,1,1,,1,,,,1,1,1,1,1
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,,,1,1,1
nan,nan,ENSCINP00000018898,CIOIN,3.0,,,,,,,,,,,,1,1,1
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,3.0,,,,,,,,,,,,1,1,1
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7H4W8,F7H4W8_MACMU,ENSMMUP00000003574,MACMU,3.0,,,,1,,,,,,,,1,1,
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,3.0,,,,,,,,,,,,1,1,1
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F7DT55,F7DT55_ORNAN,ENSOANP00000007846,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,3.0,,,,,,,,,,,,1,1,1
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000019878,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,3.0,,,,1,,,,,,,,1,1,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3YMA1,C3YMA1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6S323,F6S323_ORNAN,ENSOANP00000018866,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3YW85,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z7Y1,D3Z7Y1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZX4,D3ZZX4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ABM1,D4ABM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C495,E1C495_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,2.0,,,,,,,,,,,,1,1,
F6QMD9,F6QMD9_XENTR,ENSXETP00000054674,XENTR,2.0,,,,,,,,,,,,1,1,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,2.0,,,,,,,,,,,,1,1,
F1N3N3,F1N3N3_BOVIN,ENSBTAP00000052728,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N6N4,F1N6N4_BOVIN,ENSBTAP00000007005,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,2.0,,,,,,,,,,,,1,1,
F1LT33,F1LT33_RAT,ENSRNOP00000031037,RAT,2.0,,,,,,,,,,,,1,1,
F6YJ27,F6YJ27_ORNAN,ENSOANP00000001320,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZX64,C3ZX64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPC8,C3ZPC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z7W9,C3Z7W9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z7X0,C3Z7X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEF7,C3ZEF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGH5,C3ZGH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI3,C3ZMI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMK3,C3ZMK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZW75,C3ZW75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPD5,C3ZPD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPD6,C3ZPD6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPD8,C3ZPD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPE6,C3ZPE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV02,C3ZV02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV17,C3ZV17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV18,C3ZV18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVF5,C3ZVF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZVH6,C3ZVH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,2.0,,,,,,,,,,,,1,1,
