ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94B65,Q94B65_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7RWP3,A7RWP3_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6ZJ12,F6ZJ12_CIOIN,ENSCINP00000027822,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
Q8BGF8,S35D3_MOUSE,nan,MOUSE,8.0,,,1,1,,1,1,1,1,,,1,1,
Q5M8T2,S35D3_HUMAN,nan,HUMAN,8.0,,,1,1,,1,1,1,1,,,1,1,
H2UJU3,H2UJU3_TAKRU,ENSTRUP00000037214,TAKRU,8.0,,,1,1,,1,1,1,1,,,1,1,
H2QTT1,H2QTT1_PANTR,ENSPTRP00000031820,PANTR,8.0,,,1,1,,1,1,1,1,,,1,1,
F7FMG6,F7FMG6_MACMU,ENSMMUP00000017841,MACMU,8.0,,,1,1,,1,1,1,1,,,1,1,
F6ZVA0,F6ZVA0_MONDO,ENSMODP00000021756,MONDO,8.0,,,1,1,,1,1,1,1,,,1,1,
F6WKP0,F6WKP0_XENTR,ENSXETP00000005306,XENTR,7.0,,,1,1,,1,,1,1,,,1,1,
nan,nan,ENSGALP00000022456,CHICK,7.0,,,1,,,1,1,1,1,,,1,1,
E2QYX5,E2QYX5_CANFA,ENSCAFP00000000365,CANFA,7.0,,,1,,,1,1,1,1,,,1,1,
E1BNY6,E1BNY6_BOVIN,ENSBTAP00000022340,BOVIN,7.0,,,1,1,,1,,1,1,,,1,1,
D4A5L7,D4A5L7_RAT,nan,RAT,7.0,,,1,1,,1,,1,1,,,1,1,
A9S965,A9S965_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
E7F5G7,E7F5G7_DANRE,ENSDARP00000091836,DANRE,5.0,,,1,1,,,,,1,,,1,1,
A9RVY0,A9RVY0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
F6VJL4,F6VJL4_ORNAN,ENSOANP00000008359,ORNAN,4.0,,,,,,,1,,1,,,1,1,
A9U257,A9U257_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
C1M0Z8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8CBG9,B8CBG9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
F7EDX8,F7EDX8_ORNAN,ENSOANP00000021029,ORNAN,2.0,,,,,,1,,1,,,,,,
B7Q0Z6,B7Q0Z6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q54YK1,Y8631_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q551D6,Q551D6_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000020587,CHICK,1.0,,,,,,,,1,,,,,,
Q9U3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O96200,O96200_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6DRD7,Q6DRD7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1NCG7,F1NCG7_CHICK,ENSGALP00000018103,CHICK,1.0,,,,,,,,1,,,,,,
A0NDU6,A0NDU6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
