ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9Y8,CRTSO_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TDT7,A9TDT7_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,1,1,1,1,1,,1,
Q55455,Q55455_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B1L3Y5,B1L3Y5_KORCO,nan,KORCO,5.0,,1,,,,,,1,,1,,1,1,
F6QZL4,F6QZL4_CIOIN,ENSCINP00000016842,CIOIN,5.0,,1,,1,,1,,1,1,,,,,
Q7UX36,Q7UX36_RHOBA,nan,RHOBA,5.0,1,,,,1,,,,,,1,1,,1
A9T513,A9T513_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9WHB9,A9WHB9_CHLAA,nan,CHLAA,4.0,,1,1,1,,,,1,,,,,,
C3Z7R9,C3Z7R9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
A7EG99,A7EG99_SCLS1,nan,SCLS1,4.0,,1,1,1,,,,1,,,,,,
A9UNR2,A9UNR2_MONBE,nan,MONBE,4.0,,1,,,,1,,1,1,,,,,
A7RY06,A7RY06_NEMVE,nan,NEMVE,4.0,,,,1,,1,,1,1,,,,,
H2UK05,H2UK05_TAKRU,ENSTRUP00000037276,TAKRU,3.0,,,,1,,1,,,1,,,,,
F6ZUE7,F6ZUE7_MONDO,ENSMODP00000019458,MONDO,3.0,,,,1,,1,,,1,,,,,
Q6NUM9,RETST_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,1,,
Q5BLE8,RETST_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q8VHE9,RETST_RAT,nan,RAT,3.0,,,,1,,1,,,1,,,,,
Q4P9W9,Q4P9W9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2QI89,H2QI89_PANTR,ENSPTRP00000020809,PANTR,2.0,,,,1,,,,,1,,,,,
