ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XJ53,P2C35_ARATH,nan,ARATH,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B8C3S4,B8C3S4_THAPS,nan,THAPS,8.0,1,1,1,1,,,,1,1,,1,,,1
A9RG18,A9RG18_PHYPA,nan,PHYPA,6.0,1,1,1,1,,,,,1,,1,,,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,1,,
Q8IEM2,Q8IEM2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SIB5,A9SIB5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q13237,KGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5K719,Q5K719_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P4Z4,Q4P4Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q2PC20,PPM1K_BOVIN,ENSBTAP00000007563,BOVIN,1.0,,,,,,,,,,,,1,,
Q13976,KGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25646,PDP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C605,KGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q64595,KGP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6CDN3,Q6CDN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NUU7,Q6NUU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q4Q8,Q7Q4Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
