ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NMB0,HIBC3_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q0UDB2,Q0UDB2_PHANO,nan,PHANO,8.0,,,1,,,,1,1,1,1,1,1,1,
F6QBJ8,F6QBJ8_MONDO,ENSMODP00000014473,MONDO,7.0,,,1,,,1,1,1,1,,1,,1,
Q89N86,Q89N86_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,,1,1
A7ED63,A7ED63_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,1,1,1,1,
Q28FR6,HIBCH_XENTR,ENSXETP00000033364,XENTR,7.0,,,1,,,1,1,1,1,,1,,1,
B0Y1Q7,B0Y1Q7_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,1,1,1,
B7Q288,B7Q288_IXOSC,nan,IXOSC,7.0,,,1,,,1,1,1,1,,1,,1,
A6VAN3,A6VAN3_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,,1
Q9C251,Q9C251_NEUCS,nan,NEUCR,6.0,,,1,,,,,1,1,1,1,,1,
Q54JY1,Q54JY1_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,1,1,,,
Q4Q4Q4,Q4Q4Q4_LEIMA,nan,LEIMA,6.0,,,1,,,,1,1,,1,1,1,,
H2QJ54,H2QJ54_PANTR,ENSPTRP00000021782,PANTR,6.0,,,1,,,1,,1,1,,1,,1,
F7FC26,F7FC26_MACMU,ENSMMUP00000009546,MACMU,6.0,,,1,,,1,,1,1,,1,,1,
nan,nan,ENSCINP00000006550,CIOIN,6.0,,,1,,,1,,1,1,,1,,1,
F1PLM8,F1PLM8_CANFA,ENSCAFP00000013923,CANFA,6.0,,,1,,,1,,1,1,,1,,1,
B0S642,B0S642_DANRE,nan,DANRE,6.0,,,1,,,1,1,1,1,,1,,,
C3Z9L9,C3Z9L9_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,1,,1,
Q5ZJ60,HIBCH_CHICK,nan,CHICK,5.0,,,1,,,,1,1,1,,1,,,
Q5XIE6,HIBCH_RAT,nan,RAT,5.0,,,1,,,1,,1,1,,1,,,
Q5KPF9,Q5KPF9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,1,1,,
Q6NVY1,HIBCH_HUMAN,nan,HUMAN,5.0,,,1,,,1,,1,1,,1,,,
Q7PH36,Q7PH36_ANOGA,nan,ANOGA,5.0,,,,1,,,,1,1,,1,,1,
Q86BP1,Q86BP1_DROME,nan,DROME,5.0,,,1,,,,1,1,1,,1,,,
Q8QZS1,HIBCH_MOUSE,nan,MOUSE,5.0,,,1,,,1,,1,1,,1,,,
A9V573,A9V573_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,1,,1,
Q6CA37,Q6CA37_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,1,,1,
B8BYT6,B8BYT6_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,1,,1,
