ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5D869,NRPE1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
B5YFV7,RPOC_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
A9WH11,RPOC_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B0R8D4,RPOA1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B1L739,B1L739_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
Q5JE34,RPOA2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JE33,Q5JE33_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
E2RTQ5,E2RTQ5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q89J75,RPOC_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q58445,RPOA1_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q3KM48,RPOC_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
O67763,RPOC_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
P37871,RPOC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P0A674,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P0A8T7,RPOC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
Q7URW4,RPOC_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
P36252,RPOC_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q8A470,RPOC_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
A6UZI2,RPOC_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q8CJT1,RPOC_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q980R2,RPOA1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q8F0S3,RPOC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P73334,RPOC2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P7Q0,Q4P7Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016156,CIOIN,1.0,,,,,,,,,,,1,,,
P36594,RPB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U9K8,Q0U9K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050845,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010006,XENTR,1.0,,,,,,,,,,,1,,,
Q19452,Q19452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VZB3,Q9VZB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ACI7,Q5ACI7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q600,Q4Q600_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VY62,Q9VY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q58446,RPOA2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KGG3,Q5KGG3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CBQ3,Q6CBQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P35084,RPB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I410,Q8I410_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q3C6,Q7Q3C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDN0,Q7SDN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DKT1,A2DKT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P04052,RPB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P24928,RPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RUI3,A9RUI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U5J4,A9U5J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPV9,A9TPV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TCU7,A9TCU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TA93,A9TA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SYZ7,A9SYZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUF0,A9SUF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKX4,A9SKX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUI2,A9RUI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XMU6,B0XMU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RLD9,A9RLD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RLD8,A9RLD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIU2,A9RIU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S8F9,A7S8F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKT1,A7EKT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYC2,A2FYC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PJA3,B7PJA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P16356,RPB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7EFA0,F7EFA0_ORNAN,ENSOANP00000024766,ORNAN,1.0,,,,,,,,,,1,,,,
P08775,RPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DXG9,A2DXG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P04050,RPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77375,O77375_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2U2N2,H2U2N2_TAKRU,ENSTRUP00000031193,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1J6,H2R1J6_PANTR,ENSPTRP00000042468,PANTR,1.0,,,,,,,,,,,1,,,
F7HB40,F7HB40_MACMU,ENSMMUP00000031094,MACMU,1.0,,,,,,,,,,,1,,,
F7B769,F7B769_ORNAN,ENSOANP00000005236,ORNAN,1.0,,,,,,,,,,,1,,,
B8BQ02,B8BQ02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XTX6,F6XTX6_MONDO,ENSMODP00000008691,MONDO,1.0,,,,,,,,,,,1,,,
F6RIH0,F6RIH0_MACMU,ENSMMUP00000001048,MACMU,1.0,,,,,,,,,,,1,,,
F1PGS0,F1PGS0_CANFA,ENSCAFP00000024364,CANFA,1.0,,,,,,,,,,,1,,,
D4A5A6,D4A5A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QEL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZC8,C3ZZC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZES3,C3ZES3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039334,XENTR,1.0,,,,,,,,,,1,,,,
