ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q0P463,Q0P463_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q4QQS6,Q4QQS6_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q54J42,ALG5_DICDI,nan,DICDI,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9SLN0,Q9SLN0_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9VLQ1,ALG5_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y673,ALG5_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,10.0,,1,1,1,,1,1,1,1,1,,1,,1
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,10.0,,1,1,1,,1,1,1,1,1,,1,,1
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,10.0,,1,1,1,,1,1,1,1,1,,1,,1
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,10.0,,1,1,1,,1,1,1,1,1,,1,,1
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,10.0,,1,1,1,,1,1,1,1,1,,1,,1
P40350,ALG5_YEAST,nan,YEAST,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B8C4A6,B8C4A6_THAPS,nan,THAPS,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q5A206,Q5A206_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q6CA44,Q6CA44_YARLI,nan,YARLI,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,10.0,,1,1,1,,1,1,1,1,1,,1,,1
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,10.0,,1,1,1,,1,1,1,1,1,,1,,1
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,1,1,1,1,,1,,1
C4Q668,nan,nan,nan,9.0,,1,,1,,1,1,1,1,1,,1,,1
B0Y3X3,B0Y3X3_ASPFC,nan,ASPFC,9.0,,,,1,,1,1,1,1,1,,1,1,1
A7F663,A7F663_SCLS1,nan,SCLS1,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,9.0,,,1,1,,1,,1,1,1,,1,1,1
E1BUU9,E1BUU9_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7S9G1,Q7S9G1_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
O60061,ALG5_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,1,1,,,1,1,1
Q4PF82,Q4PF82_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000029477,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,7.0,,,,1,,,1,1,,1,,1,1,1
B7Q497,B7Q497_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
A9RKE6,A9RKE6_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,1,,,,1
A2DZE8,ALG5A_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,,1,,1
A2E3C6,ALG5D_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,1,,1
A2ELE6,ALG5C_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,1,,1,,1
Q8TJC0,Q8TJC0_METAC,nan,METAC,6.0,,,,1,,,,1,1,,,1,1,1
A9SN19,A9SN19_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
A2EK20,ALG5B_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
Q97X05,Q97X05_SULSO,nan,SULSO,5.0,,,,,,,1,,,1,,1,1,1
A2DSR8,ALG5E_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
E1C2H8,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q9ADN5,Q9ADN5_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
B0R6Z3,B0R6Z3_HALS3,nan,HALS3,4.0,,,,,,,,,1,,,1,1,1
Q97YG5,Q97YG5_SULSO,nan,SULSO,4.0,,,,,,,,,,1,,1,1,1
Q8A2B7,Q8A2B7_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,,1
Q8TIR5,Q8TIR5_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
B8LD11,B8LD11_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
B0R341,B0R341_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,,1
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2E9J4,A2E9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58619,Y1222_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
