ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R3E1,E2R3E1_CANFA,ENSCAFP00000016909,CANFA,1.0,,,,,,,,,,,,1,,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,,,,,,,,,1,,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,1.0,,,,,,,,,,,,1,,
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,1.0,,,,,,,,,,,,1,,
H2Q1D5,H2Q1D5_PANTR,ENSPTRP00000003596,PANTR,1.0,,,,,,,,,,,,1,,
H2TU41,H2TU41_TAKRU,ENSTRUP00000028199,TAKRU,1.0,,,,,,,,,,,,1,,
P42696,RBM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08208,NOP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5M9F1,RBM34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9STV2,Q9STV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000269,BOVIN,1.0,,,,,,,,,,,,1,,
