ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SVM8,RBG2_ARATH,nan,ARATH,9.0,,1,1,1,,1,1,1,1,1,,1,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,3.0,,,1,,,,,1,,,,1,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7SGB3,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,1,,,,1,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
P98179,RBM3_HUMAN,nan,HUMAN,2.0,,,1,,,,,1,,,,,,
Q925G0,RBM3_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSPTRP00000055084,PANTR,2.0,,,,,,,,1,,,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,1,,,,1,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O89086,RBM3_MOUSE,nan,MOUSE,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,,,,,1,,,,1,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,,,,,1,,,,1,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,1,,,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,1.0,,,,,,,,1,,,,,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048383,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021991,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,1,,,,,,,,,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,1,,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,1,,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7FMG1,F7FMG1_MACMU,ENSMMUP00000033074,MACMU,1.0,,,,1,,,,,,,,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35479,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
