ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZ29,MAN1_ARATH,nan,ARATH,10.0,,1,1,1,,1,1,1,1,1,1,,,1
A7E621,A7E621_SCLS1,nan,SCLS1,7.0,,1,1,,,1,,1,1,,1,,,1
B0YBS3,B0YBS3_ASPFC,nan,ASPFC,6.0,,,1,,,1,,1,1,,1,,,1
A7ESA3,A7ESA3_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,1,,,1
Q4PE59,Q4PE59_USTMA,nan,USTMA,5.0,,1,,,,1,,1,,1,1,,,
B0Y9E7,MANF_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,1,,,1
Q9X0V4,Q9X0V4_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,,1
Q0UF93,Q0UF93_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q0UZA7,Q0UZA7_PHANO,nan,PHANO,4.0,,,,1,,,1,,,1,1,,,
Q7SC42,Q7SC42_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
A9ST63,A9ST63_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RQX2,A9RQX2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9REW6,A9REW6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9S722,A9S722_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U215,A9U215_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S1S6,A9S1S6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RRG2,A9RRG2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T7Y5,A9T7Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SIV0,A9SIV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
