ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q19A76,Q19A76_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
O54992,MAPK5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C4QLD7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8CE53,B8CE53_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q66H84,MAPK3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B8C9Y0,B8C9Y0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BX34,B8BX34_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8BUB5,B8BUB5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q5U2N4,MKNK2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4G050,MKNK1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q03533,TDA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q21360,Q21360_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,2.0,,,,,,,,,,1,1,,,
F7BH20,F7BH20_XENTR,ENSXETP00000027805,XENTR,2.0,,,,,,,,,,1,,1,,
A1A5X1,A1A5X1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,2.0,,,,,,,,,,1,1,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,2.0,,,,,,,,,,1,,1,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,2.0,,,,,,,,,,1,1,,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,2.0,,,,,,,,,,1,1,,,
O08605,MKNK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,2.0,,,,,,,,,,,1,1,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,2.0,,,,,,,,,,,1,1,,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,2.0,,,,,,,,,,1,1,,,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,2.0,,,,,,,,,,,1,1,,
P49071,MAPK2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P49137,MAPK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P49138,MAPK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,2.0,,,,,,,,,,1,1,,,
Q9TZ16,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A8WFW0,A8WFW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8I113,Q8I113_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7BJ43,A7BJ43_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q94548,Q94548_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q803R1,Q803R1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2TI07,H2TI07_TAKRU,ENSTRUP00000024307,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,,,,1,,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,,,,,,1
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027153,CIOIN,1.0,,,,,,,,,,,,1,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,1.0,,,,,,,,,,,1,,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,,1,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004479,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029370,CIOIN,1.0,,,,,,,,,,,1,,,
H2R0V4,H2R0V4_PANTR,ENSPTRP00000041316,PANTR,1.0,,,,,,,,,,,,1,,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,,,,1
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,1.0,,,,,,,,,,,,1,,
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,1.0,,,,,,,,,,,,1,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,,,,,1
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,,1,,
F7G6A6,F7G6A6_ORNAN,ENSOANP00000026667,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001211,PANTR,1.0,,,,,,,,,,,1,,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037851,MONDO,1.0,,,,,,,,,,,1,,,
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,1.0,,,,,,,,,,,,1,,
F7GGJ9,F7GGJ9_MONDO,ENSMODP00000020928,MONDO,1.0,,,,,,,,,,,,1,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,,,1,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,,1,,
G1K3G1,G1K3G1_XENTR,ENSXETP00000029916,XENTR,1.0,,,,,,,,,,,1,,,
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,1.0,,,,,,,,,,,,1,,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,1,,,,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,1.0,,,,,,,,,,,,1,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,,,,,,,,,1,,
H2QEV7,H2QEV7_PANTR,ENSPTRP00000017370,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,1.0,,,,,,,,,,,,1,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,,1,,
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,1.0,,,,,,,,,,,1,,,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,1.0,,,,,,,,,,,,1,,
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,,,,,,,,,1,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,,,1
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8QGH1,Q8QGH1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,1.0,,,,,,,,,,,1,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,1,,,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q16644,MAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,1.0,,,,,,,,,,,1,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3V129,ULK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DYP4,F7DYP4_MONDO,ENSMODP00000016026,MONDO,1.0,,,,,,,,,,,,1,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A0JML4,A0JML4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7B0N9,F7B0N9_XENTR,ENSXETP00000039033,XENTR,1.0,,,,,,,,,,,,1,,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,1.0,,,,,,,,,,,,1,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
