ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFH2,Q9FFH2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S1L2,A9S1L2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7IQW5,MT21_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,,1,1,1,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,5.0,1,,,1,,,,,,1,1,,1,
Q8C436,MT21D_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1M0A1,F1M0A1_RAT,ENSRNOP00000032600,RAT,4.0,,,,,,,,,,1,1,1,1,
F6URV3,F6URV3_ORNAN,ENSOANP00000022043,ORNAN,4.0,,,,1,,,,,,1,1,,1,
Q9H867,MT21D_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A9S6E3,A9S6E3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
H2Q896,H2Q896_PANTR,ENSPTRP00000010722,PANTR,3.0,,,,,,,,,,1,1,,1,
Q0UTI8,Q0UTI8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
F6SW35,F6SW35_MACMU,ENSMMUP00000009790,MACMU,3.0,,,,,,,,,,1,1,,1,
F7GLZ6,F7GLZ6_MONDO,ENSMODP00000014818,MONDO,3.0,,,,,,,,,,1,1,,1,
F6W8X5,F6W8X5_XENTR,ENSXETP00000054347,XENTR,3.0,,,,,,,,,,1,1,,1,
O13926,YF66_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,1,,,
C3Y1R5,C3Y1R5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q1K6B8,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A7RVT5,A7RVT5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000022237,CIOIN,3.0,,,,,,,1,,,,1,,1,
F1N1K0,F1N1K0_BOVIN,ENSBTAP00000007295,BOVIN,3.0,,,,,,,,,,1,1,,1,
F1N8R8,F1N8R8_CHICK,ENSGALP00000020014,CHICK,3.0,,,,,,,,,,1,,1,1,
