ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O82653,ERG_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QG96,Q7QG96_ANOGA,nan,ANOGA,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q8JIF5,ERAL1_CHICK,nan,CHICK,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
B0S6U7,ERAL1_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
A5PK43,ERAL1_BOVIN,ENSBTAP00000020770,BOVIN,10.0,1,,1,,,1,1,1,1,,1,1,1,1
B8C5W4,B8C5W4_THAPS,nan,THAPS,10.0,,,,1,,1,1,1,1,1,1,1,1,1
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C1LZS9,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q54IP6,Q54IP6_DICDI,nan,DICDI,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q9VG07,Q9VG07_DROME,nan,DROME,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q5EBA0,ERAL1_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q09523,YQN2_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,,1,1,1,1,1,
Q8ILA6,Q8ILA6_PLAF7,nan,PLAF7,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9CZU4,ERAL1_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,,1,1,1,1
H2QCJ4,H2QCJ4_PANTR,ENSPTRP00000015257,PANTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
F7H299,F7H299_MACMU,ENSMMUP00000003721,MACMU,9.0,1,,,,,1,1,1,1,,1,1,1,1
F6ZV18,F6ZV18_CIOIN,ENSCINP00000007582,CIOIN,9.0,1,1,,,,1,1,1,1,,1,1,1,
O75616,ERAL1_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,,1,1,1,1
E2QYF7,E2QYF7_CANFA,ENSCAFP00000027759,CANFA,9.0,1,,,,,1,1,1,1,,1,1,1,1
B7PA93,B7PA93_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6RYG3,F6RYG3_MONDO,ENSMODP00000024095,MONDO,8.0,1,,,,,1,1,1,1,,1,1,1,
C3XV94,C3XV94_BRAFL,nan,BRAFL,8.0,1,,,,,,,1,1,1,1,1,1,1
A7S8A8,A7S8A8_NEMVE,nan,NEMVE,8.0,1,,1,,,,1,,1,,1,1,1,1
Q4QA50,Q4QA50_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,,1,1,1
F6PHD3,F6PHD3_ORNAN,ENSOANP00000013844,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
O69162,ERA_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,1,1,,
Q55526,ERA_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q9RWM0,ERA_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
Q8RGM1,ERA_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,1,,
A9WAN5,A9WAN5_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q7ND14,Q7ND14_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
Q74AX3,Q74AX3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,1,,
B5YIN1,B5YIN1_THEYD,nan,THEYD,3.0,,,,,,,,,,1,1,1,,
P42182,ERA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
P0A562,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
P06616,ERA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
B8E0F2,B8E0F2_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,1,,
A6VAK5,A6VAK5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
O67800,ERA_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,1,,
B8CFU8,B8CFU8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8A136,Q8A136_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A9V947,A9V947_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9RDF2,ERA_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9UTE7,MSS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9WZV1,ERA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
B0R7T4,B0R7T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TR04,Q8TR04_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
