ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX64,A9SX64_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8VZF8,Q8VZF8_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2R1B1,H2R1B1_PANTR,ENSPTRP00000042072,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
C3Y0F9,C3Y0F9_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,,1,,,,1
F1NYU8,F1NYU8_CHICK,ENSGALP00000010480,CHICK,6.0,1,,,,,1,1,1,,1,,,,1
A8DYU3,A8DYU3_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,,,1
F6QVR0,F6QVR0_BOVIN,ENSBTAP00000004977,BOVIN,6.0,,1,,,,1,1,1,,1,,,,1
Q7QCN8,Q7QCN8_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
Q3KR56,GRM1A_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7G8T1,F7G8T1_MACMU,ENSMMUP00000002052,MACMU,5.0,,,,,,1,1,1,,1,,,,1
E2REY7,E2REY7_CANFA,ENSCAFP00000010647,CANFA,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000045014,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q8VEF1,GRM1A_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A9V2A6,A9V2A6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q96CP6,GRM1A_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000034503,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q55FU7,Q55FU7_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,1,,,,
H2TC85,H2TC85_TAKRU,ENSTRUP00000022277,TAKRU,4.0,,,,,,1,,1,,1,,,,1
O02054,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
O42976,YGZ7_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q4P940,Q4P940_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
Q0U5I2,Q0U5I2_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
H2RJZ6,H2RJZ6_TAKRU,ENSTRUP00000000459,TAKRU,4.0,,,,,,,1,1,,1,,,,1
E7F9Y2,E7F9Y2_DANRE,ENSDARP00000101877,DANRE,4.0,,,,,,1,,1,,1,,,,1
F1PDF7,F1PDF7_CANFA,ENSCAFP00000017071,CANFA,4.0,,1,,,,,,1,,1,,,,1
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,1,,,,
Q7SAF1,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q80TI0,GRM1B_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,1,,,,1
C4QAE0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B0Y3L7,B0Y3L7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000013280,CIOIN,4.0,,,,,,1,,1,,1,,,,1
Q59WE7,Q59WE7_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q3KR37,GRM1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q5KNJ2,Q5KNJ2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
Q06681,YSP2_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A7RTK5,A7RTK5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
H2Q502,H2Q502_PANTR,ENSPTRP00000007542,PANTR,3.0,,,,,,,,1,,1,,,,1
E7FEJ6,E7FEJ6_DANRE,ENSDARP00000100582,DANRE,3.0,,,,,,,,1,,1,,,,1
F7BQE1,F7BQE1_XENTR,ENSXETP00000011319,XENTR,3.0,1,1,,,,,,1,,,,,,
A8E7Q9,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
F7DKB1,F7DKB1_ORNAN,ENSOANP00000007681,ORNAN,3.0,,,,,,1,1,1,,,,,,
F1MPQ7,F1MPQ7_BOVIN,ENSBTAP00000001849,BOVIN,3.0,,,,,,,,1,,1,,,,1
D3ZYJ5,D3ZYJ5_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
F6RWI3,F6RWI3_MACMU,ENSMMUP00000020366,MACMU,3.0,,,,,,,,1,,1,,,,1
A7TB47,A7TB47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2RPZ4,H2RPZ4_TAKRU,ENSTRUP00000002208,TAKRU,2.0,,,,,,,,1,,1,,,,
B8BUE2,B8BUE2_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
F6XRH4,F6XRH4_MONDO,ENSMODP00000017159,MONDO,2.0,,,,,,,,,,1,,,,1
Q4Q722,Q4Q722_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F6QKA7,F6QKA7_ORNAN,ENSOANP00000023916,ORNAN,2.0,,,,,,,,,,1,,,,1
C4QAE1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6ZM44,Q6ZM44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1C7E5,E1C7E5_CHICK,ENSGALP00000024366,CHICK,1.0,,,,,,,,,,1,,,,
F7EDT0,F7EDT0_ORNAN,ENSOANP00000026158,ORNAN,1.0,,,,,,,,,,1,,,,
Q86AF7,Q86AF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8IUY3,GRAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6PH43,Q6PH43_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MLV6,Q8MLV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QJG6,B7QJG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044625,BOVIN,1.0,,,,,,,,,,,,,,1
A7USU0,A7USU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IYS0,GRM1C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59WW2,Q59WW2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
E7F236,E7F236_DANRE,ENSDARP00000102756,DANRE,1.0,,,,,,,,1,,,,,,
Q5FVG8,GRAM3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q59XR6,Q59XR6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F1P3H2,F1P3H2_CHICK,ENSGALP00000003108,CHICK,1.0,,,,,,,,,,,,,,1
F1PHR4,F1PHR4_CANFA,ENSCAFP00000026031,CANFA,1.0,,,,,,,,,,,,,,1
F1PM87,F1PM87_CANFA,ENSCAFP00000015810,CANFA,1.0,,,,,,,,1,,,,,,
F6VQA2,F6VQA2_XENTR,ENSXETP00000045012,XENTR,1.0,,,,,,,,,,1,,,,
F6W1V1,F6W1V1_MONDO,ENSMODP00000002321,MONDO,1.0,,,,,,,,,,,,,,1
H2TUP5,H2TUP5_TAKRU,ENSTRUP00000028404,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQS8,H2TQS8_TAKRU,ENSTRUP00000027035,TAKRU,1.0,,,,,,,,,,1,,,,
F6XVB9,F6XVB9_MACMU,ENSMMUP00000024685,MACMU,1.0,,,,,,,,,,,,,,1
H2SR39,H2SR39_TAKRU,ENSTRUP00000014876,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZF90,F6ZF90_MONDO,ENSMODP00000001221,MONDO,1.0,,,,,,,,1,,,,,,
H2R140,H2R140_PANTR,ENSPTRP00000041731,PANTR,1.0,,,,,,,,1,,,,,,
F7CCG4,F7CCG4_MONDO,ENSMODP00000022651,MONDO,1.0,,,,,,,,1,,,,,,
A7EB90,A7EB90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
